"PIT201205210","NYN",1,1,2,0,1,0,0,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",1,1,2,0,0,0,0,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205210","NYN",2,0,0,2,2,0,0,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",2,0,1,0,0,0,0,"rottv001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",2,0,1,3,2,0,0,"ceder002","rottv001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT201205210","NYN",2,0,1,3,1,1,0,"nickm001","","ceder002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201205210","NYN",2,0,1,0,0,1,0,"santj003","nickm001","ceder002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT201205210","NYN",2,0,2,3,0,1,0,"torra001","","nickm001","ceder002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201205210","NYN",2,0,2,0,0,1,0,"turnj001","torra001","nickm001","ceder002",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"PIT201205210","NYN",2,0,2,2,2,3,0,"wrigd002","turnj001","","torra001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT201205210","NYN",2,0,2,0,0,4,0,"hairs001","wrigd002","turnj001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PIT201205210","NYN",2,1,0,1,2,4,0,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",2,1,1,3,2,4,0,"mcgec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",2,1,2,2,2,4,0,"barmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",3,0,0,0,2,4,0,"dudal001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",3,0,1,3,1,4,0,"rottv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",3,0,2,3,2,4,0,"ceder002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",3,0,2,2,2,4,0,"nickm001","ceder002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205210","NYN",3,1,0,2,2,4,0,"mckem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",3,1,1,2,1,4,0,"bedae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",3,1,1,0,1,4,0,"tabaj002","bedae001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201205210","NYN",4,0,0,2,1,4,0,"santj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",4,0,1,1,2,4,0,"torra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",4,0,2,2,2,4,0,"turnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",4,1,0,2,1,4,0,"harrj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205210","NYN",4,1,0,0,0,4,0,"mccua001","","harrj002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201205210","NYN",4,1,0,2,1,4,1,"alvap001","","mccua001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201205210","NYN",4,1,0,0,0,4,2,"walkn001","","alvap001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205210","NYN",4,1,1,1,0,4,2,"mcgec001","","alvap001","",6,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"PIT201205210","NYN",4,1,1,3,1,4,2,"barmc001","mcgec001","alvap001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201205210","NYN",4,1,1,0,1,4,2,"mckem001","barmc001","mcgec001","alvap001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PIT201205210","NYN",5,0,0,0,0,4,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",5,0,1,3,1,4,2,"hairs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",5,0,2,2,2,4,2,"dudal001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",5,0,2,1,0,4,2,"rottv001","dudal001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201205210","NYN",5,1,0,3,2,4,2,"herng001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",5,1,1,2,0,4,2,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",5,1,2,0,1,4,2,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,0,0,0,2,4,2,"ceder002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,0,1,0,0,4,2,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,0,2,2,2,4,2,"santj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,1,0,1,0,4,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,1,1,0,0,4,2,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",6,1,2,3,2,4,2,"walkn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205210","NYN",6,1,2,2,2,4,2,"mcgec001","","walkn001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205210","NYN",7,0,0,0,1,4,2,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",7,0,1,3,2,4,2,"turnj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",7,0,1,2,1,4,2,"wrigd002","turnj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201205210","NYN",7,0,1,2,2,4,2,"davii001","wrigd002","turnj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205210","NYN",7,0,2,0,1,4,2,"dudal001","wrigd002","turnj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205210","NYN",7,1,0,2,2,4,2,"barmc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",7,1,0,1,0,4,2,"mckem001","barmc001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT201205210","NYN",7,1,0,1,2,4,4,"navay001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",7,1,1,3,0,4,4,"tabaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",7,1,1,1,1,4,4,"harrj002","tabaj002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PIT201205210","NYN",7,1,1,1,2,4,4,"mccua001","harrj002","tabaj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205210","NYN",7,1,2,2,2,4,4,"alvap001","harrj002","tabaj002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205210","NYN",8,0,0,1,2,4,4,"nieuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205210","NYN",8,0,0,2,2,4,4,"ceder002","nieuk001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201205210","NYN",8,0,1,0,1,4,4,"nickm001","","nieuk001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201205210","NYN",8,0,1,2,2,4,4,"nickm001","","","nieuk001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201205210","NYN",8,0,2,3,0,4,4,"baxtm001","","","nieuk001",9,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201205210","NYN",8,0,2,2,2,4,4,"torra001","baxtm001","","nieuk001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PIT201205210","NYN",8,1,0,0,2,4,4,"walkn001","","","",5,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"PIT201205210","NYN",8,1,0,2,2,4,4,"mcgec001","","","walkn001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201205210","NYN",8,1,1,0,0,4,4,"barmc001","","","walkn001",7,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"PIT201205210","NYN",8,1,2,0,2,4,5,"mckem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",9,0,0,1,2,4,5,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",9,0,1,1,1,4,5,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205210","NYN",9,0,2,2,2,4,5,"davii001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201205220","NYN",1,0,0,2,2,0,0,"baxtm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",1,0,1,0,2,0,0,"nieuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",1,0,2,3,2,0,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",1,1,0,2,2,0,0,"tabaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",1,1,1,0,0,0,0,"harrj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205220","NYN",1,1,1,0,2,0,0,"mccua001","","harrj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",1,1,2,0,1,0,0,"alvap001","","harrj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",2,0,0,1,0,0,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",2,0,1,3,1,0,0,"murpd006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",2,0,1,1,2,0,0,"davii001","murpd006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",2,0,2,3,0,0,0,"ceder002","murpd006","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201205220","NYN",2,0,2,1,2,0,0,"nickm001","ceder002","murpd006","",8,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"PIT201205220","NYN",2,1,0,1,2,1,0,"walkn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",2,1,0,3,1,1,0,"joneg002","walkn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",2,1,1,1,2,1,0,"barar001","walkn001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",2,1,2,0,2,1,0,"barmc001","walkn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",3,0,0,0,2,1,0,"dickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",3,0,1,0,2,1,0,"baxtm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",3,0,2,2,2,1,0,"nieuk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",3,0,2,0,2,1,0,"wrigd002","nieuk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",3,1,0,1,2,1,0,"mcdoj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",3,1,1,1,1,1,0,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",3,1,2,1,0,1,0,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,0,0,0,2,1,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,0,1,0,2,1,0,"murpd006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,0,2,1,2,1,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,1,0,2,2,1,0,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,1,1,0,0,1,0,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",4,1,2,0,2,1,0,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",5,0,0,3,2,1,0,"ceder002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",5,0,0,1,1,1,0,"nickm001","ceder002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201205220","NYN",5,0,1,0,0,1,0,"dickr001","nickm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201205220","NYN",5,0,2,2,1,1,0,"baxtm001","","nickm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",5,1,0,2,2,1,0,"joneg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",5,1,1,2,2,1,0,"barar001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205220","NYN",5,1,1,0,1,1,0,"barmc001","","barar001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",5,1,2,0,2,1,0,"mcdoj004","","barar001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",6,0,0,1,2,1,0,"nieuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",6,0,1,1,0,1,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",6,0,2,3,2,1,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",6,1,0,1,2,1,0,"tabaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",6,1,1,0,1,1,0,"harrj002","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT201205220","NYN",6,1,1,2,1,1,0,"mccua001","","","harrj002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PIT201205220","NYN",6,1,2,0,0,1,1,"alvap001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",6,1,2,1,2,1,1,"walkn001","alvap001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205220","NYN",7,0,0,1,0,1,1,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",7,0,1,1,2,1,1,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",7,0,2,1,2,1,1,"ceder002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205220","NYN",7,0,2,0,0,1,1,"nickm001","ceder002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201205220","NYN",7,1,0,0,2,1,1,"joneg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",7,1,1,0,2,1,1,"barar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",7,1,2,1,0,1,1,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",8,0,0,3,2,1,1,"torra001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",8,0,1,2,2,1,1,"baxtm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205220","NYN",8,0,1,3,2,1,1,"nieuk001","","baxtm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201205220","NYN",8,0,1,2,2,1,1,"wrigd002","nieuk001","baxtm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205220","NYN",8,0,2,2,0,1,1,"dudal001","nieuk001","baxtm001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT201205220","NYN",8,0,2,0,1,2,1,"murpd006","dudal001","","nieuk001",5,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"PIT201205220","NYN",8,0,2,0,0,3,1,"davii001","murpd006","dudal001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205220","NYN",8,1,0,2,1,3,1,"mclon001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",8,1,1,2,2,3,1,"tabaj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205220","NYN",8,1,1,0,1,3,1,"harrj002","","tabaj002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201205220","NYN",8,1,2,0,1,3,1,"mccua001","","","tabaj002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201205220","NYN",8,1,2,0,2,3,2,"alvap001","mccua001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201205220","NYN",8,1,2,1,2,3,2,"alvap001","","mccua001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205220","NYN",9,0,0,0,2,3,2,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",9,0,1,0,2,3,2,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",9,0,2,2,2,3,2,"hairs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",9,1,0,1,0,3,2,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",9,1,1,1,2,3,2,"joneg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205220","NYN",9,1,2,0,0,3,2,"barar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201205230","NYN",1,0,0,1,2,0,0,"baxtm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",1,0,1,1,2,0,0,"nieuk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",1,0,1,0,1,0,0,"wrigd002","nieuk001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201205230","NYN",1,0,1,3,1,0,0,"wrigd002","","nieuk001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201205230","NYN",1,0,2,3,2,0,0,"dudal001","","","nieuk001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201205230","NYN",1,0,2,0,2,1,0,"murpd006","dudal001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205230","NYN",1,1,0,1,2,1,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",1,1,1,1,1,1,0,"herng001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",1,1,2,2,2,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",2,0,0,2,2,1,0,"davii001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",2,0,0,0,1,1,0,"ceder002","davii001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201205230","NYN",2,0,0,2,1,1,0,"johnr009","ceder002","davii001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT201205230","NYN",2,0,1,1,1,1,0,"niesj001","johnr009","","davii001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"PIT201205230","NYN",2,0,2,0,1,1,0,"baxtm001","","johnr009","davii001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201205230","NYN",2,1,0,1,2,1,0,"walkn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",2,1,1,3,0,1,0,"mcgec001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",2,1,1,2,2,1,0,"barar001","mcgec001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205230","NYN",2,1,2,0,1,1,0,"navay001","mcgec001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201205230","NYN",2,1,2,0,0,1,0,"barmc001","navay001","mcgec001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201205230","NYN",3,0,0,0,0,1,0,"nieuk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",3,0,0,1,1,1,0,"wrigd002","nieuk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201205230","NYN",3,0,1,2,0,1,0,"dudal001","wrigd002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201205230","NYN",3,1,0,0,2,1,0,"mortc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",3,1,1,1,2,1,0,"harrj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",3,1,2,0,0,1,0,"herng001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,0,0,1,1,1,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,0,1,0,1,1,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,0,2,1,1,1,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,1,0,2,0,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,1,1,1,1,1,0,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",4,1,2,1,2,1,0,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",5,0,0,3,2,1,0,"johnr009","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",5,0,0,0,0,1,0,"niesj001","johnr009","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201205230","NYN",5,0,1,1,1,1,0,"baxtm001","","johnr009","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT201205230","NYN",5,0,1,0,1,1,0,"nieuk001","baxtm001","","johnr009",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PIT201205230","NYN",5,0,2,0,0,2,0,"wrigd002","baxtm001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT201205230","NYN",5,0,2,1,2,3,0,"dudal001","","wrigd002","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201205230","NYN",5,0,2,3,2,3,0,"dudal001","","","wrigd002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201205230","NYN",5,1,0,0,2,3,0,"barar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",5,1,1,1,2,3,0,"navay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",5,1,2,3,2,3,0,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",5,1,2,0,1,3,0,"mortc002","barmc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201205230","NYN",6,0,0,0,2,3,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",6,0,1,2,2,3,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",6,0,2,1,1,3,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",6,1,0,0,0,3,0,"harrj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201205230","NYN",6,1,0,1,2,3,0,"herng001","","harrj002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201205230","NYN",6,1,1,2,2,3,0,"mccua001","","harrj002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201205230","NYN",6,1,1,0,0,3,1,"walkn001","mccua001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201205230","NYN",7,0,0,1,2,3,1,"johnr009","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",7,0,1,0,0,3,1,"niesj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",7,0,2,2,2,3,1,"baxtm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",7,1,0,0,0,3,1,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",7,1,1,1,0,3,1,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",7,1,2,1,1,3,1,"navay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",8,0,0,2,2,3,1,"nieuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",8,0,1,1,2,3,1,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",8,0,2,2,2,3,1,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201205230","NYN",8,1,0,0,1,3,1,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201205230","NYN",8,1,0,2,1,3,1,"tabaj002","barmc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
